St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1146 1427]
40,50,20,Mode,40,[   0 1368 1427]
40,50,20,Median,40,[   0  200 1146 1427]
40,50,20,Mode,40,[   0  200 1368 1427]
40,50,20,Median,40,[   0  200  645 1368 1427]
40,50,20,Mode,40,[   0  200  966 1368 1427]
40,50,20,Median,40,[   0  200 1146 1368 1427]
40,50,20,Mode,40,[   0  200  966 1075 1368 1427]
40,50,20,Median,40,[   0  200  526  695 1146 1368 1427]
40,50,20,Mode,40,[   0  200  526  645  966 1075 1368 1427]
40,50,20,Median,40,[   0  250  526  695 1146 1368 1427]
40,50,20,Mode,40,[   0  200  526  645  966 1075 1368 1427]
40,50,20,Median,40,[   0  250  526  695  966 1075 1177 1368 1427]
40,50,20,Mode,40,[   0  200  526  645  966 1075 1146 1368 1427]
40,50,20,Median,40,[   0  250  526  695  966 1075 1177 1270 1427]
40,50,20,Mode,40,[   0  200  526  645  966 1075 1146 1270 1427]
40,50,20,Median,40,[   0  250  526  695  966 1075 1177 1270 1427]
40,50,20,Mode,40,[   0  200  526  645  966 1075 1146 1270 1427]
