St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1495 1911]
40,50,20,Mode,40,[   0 1628 1911]
40,50,20,Median,40,[   0 1628 1911]
40,50,20,Mode,40,[   0 1628 1911]
40,50,20,Median,40,[   0 1628 1911]
40,50,20,Mode,40,[   0 1082 1406 1628 1911]
40,50,20,Median,40,[   0 1628 1911]
40,50,20,Mode,40,[   0  167  550 1406 1628 1911]
40,50,20,Median,40,[   0 1628 1911]
40,50,20,Mode,40,[   0  167  550 1406 1628 1911]
40,50,20,Median,40,[   0 1628 1911]
40,50,20,Mode,40,[   0  167  550 1406 1628 1911]
40,50,20,Median,40,[   0 1628 1911]
40,50,20,Mode,40,[   0  167  550 1406 1628 1911]
40,50,20,Median,40,[   0  167  550 1475 1628 1911]
40,50,20,Mode,40,[   0  167  550 1475 1628 1911]
40,50,20,Median,40,[   0  167  447  550 1082 1406 1475 1628 1911]
40,50,20,Mode,40,[   0  167  492 1475 1628 1911]
