St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 1603 2189]
40,50,20,Mode,40,[   0 1627 2189]
40,50,20,Median,40,[   0  921 1603 2189]
40,50,20,Mode,40,[   0 1233 2189]
40,50,20,Median,40,[   0  921 1552 1801 2189]
40,50,20,Mode,40,[   0 1233 1627 1801 2189]
40,50,20,Median,40,[   0 1338 1603 1857 2189]
40,50,20,Mode,40,[   0  761 1338 1801 2189]
40,50,20,Median,40,[   0 1338 1603 1801 2189]
40,50,20,Mode,40,[   0  761 1338 1801 2189]
40,50,20,Median,40,[   0  391  818 1338 1603 1801 2189]
40,50,20,Mode,40,[   0  391  761 1338 1801 2189]
40,50,20,Median,40,[   0 1370 1603 1801 2189]
40,50,20,Mode,40,[   0  391  761 1233 1338 1801 2189]
40,50,20,Median,40,[   0  391  818 1370 1516 1627 1801 2189]
40,50,20,Mode,40,[   0 1552 1627 2189]
40,50,20,Median,40,[   0  391  811  917 1370 1516 1627 1801 2189]
40,50,20,Mode,40,[   0  391  914 1233 1338 1552 1627 2189]
