St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1249]
40,50,20,Mode,40,[   0  271  851 1249]
40,50,20,Median,40,[   0  271  851 1121 1249]
40,50,20,Mode,40,[   0  271  851 1121 1249]
40,50,20,Median,40,[   0  271  851 1121 1249]
40,50,20,Mode,40,[   0  271  851 1121 1249]
40,50,20,Median,40,[   0  271  851 1121 1249]
40,50,20,Mode,40,[   0  271  851 1121 1249]
40,50,20,Median,40,[   0   84  271  382  767  857 1121 1249]
40,50,20,Mode,40,[   0  271  851 1121 1249]
40,50,20,Median,40,[   0  271  851 1121 1249]
40,50,20,Mode,40,[   0  271  851 1121 1249]
40,50,20,Median,40,[   0  271  851 1121 1249]
40,50,20,Mode,40,[   0  271  851 1121 1249]
40,50,20,Median,40,[   0  271  851 1121 1249]
40,50,20,Mode,40,[   0  271  851 1121 1249]
40,50,20,Median,40,[   0   84  271  704  776  851 1121 1249]
40,50,20,Mode,40,[   0  116  271  704  776  851 1121 1249]
