St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1833 2554]
40,50,20,Mode,40,[   0  369 1833 2554]
40,50,20,Median,40,[   0  300 1291 2008 2554]
40,50,20,Mode,40,[   0  369 1833 2554]
40,50,20,Median,40,[   0  300 1291 2228 2554]
40,50,20,Mode,40,[   0  369 1415 2232 2554]
40,50,20,Median,40,[   0  300 1401 1756 2228 2554]
40,50,20,Mode,40,[   0  369  984 2232 2554]
40,50,20,Median,40,[   0  112  369 1402 1756 2228 2554]
40,50,20,Mode,40,[   0  112  369  984 2232 2554]
40,50,20,Median,40,[   0  112  369 1402 1756 2232 2554]
40,50,20,Mode,40,[   0  112  369  984 1833 2079 2232 2554]
40,50,20,Median,40,[   0  112  369 1415 1756 2232 2554]
40,50,20,Mode,40,[   0  112  369 1291 1833 2079 2232 2554]
40,50,20,Median,40,[   0  112  369 1415 1642 1833 2071 2232 2554]
40,50,20,Mode,40,[   0  112  369 1415 1642 1833 2079 2232 2554]
40,50,20,Median,40,[   0  112  369 1415 1642 1833 2071 2232 2554]
40,50,20,Mode,40,[   0  112  369 1415 1642 1833 2079 2232 2554]
