St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 1419]
40,50,20,Mode,40,[   0  905 1419]
40,50,20,Median,40,[   0  305  753  955 1419]
40,50,20,Mode,40,[   0  753  905 1419]
40,50,20,Median,40,[   0  753  905 1103 1419]
40,50,20,Mode,40,[   0  753  905 1049 1419]
40,50,20,Median,40,[   0  192  305  753  905 1103 1419]
40,50,20,Mode,40,[   0  192  305  753  905 1049 1419]
40,50,20,Median,40,[   0  192  305  753  905 1103 1419]
40,50,20,Mode,40,[   0  192  305  753  905 1049 1419]
40,50,20,Median,40,[   0  192  305  444  753  905 1103 1419]
40,50,20,Mode,40,[   0  192  305  753  905 1049 1419]
40,50,20,Median,40,[   0  192  305  753  835 1103 1419]
40,50,20,Mode,40,[   0  192  305  753  835  905 1049 1419]
40,50,20,Median,40,[   0  192  305  444  753  835  905  955 1103 1419]
40,50,20,Mode,40,[   0  192  305  753  835  905 1049 1419]
40,50,20,Median,40,[   0  192  305  444  753  835  905  955 1103 1419]
40,50,20,Mode,40,[   0  192  305  753  835  905 1049 1419]
