St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 1197]
40,50,20,Mode,40,[   0  145 1060 1197]
40,50,20,Median,40,[   0  204  482 1115 1197]
40,50,20,Mode,40,[   0  145  482 1060 1197]
40,50,20,Median,40,[   0  204  446  646 1115 1197]
40,50,20,Mode,40,[   0  145  482 1060 1197]
40,50,20,Median,40,[   0  145  256  446  646 1115 1197]
40,50,20,Mode,40,[   0  145  256  482  593 1060 1197]
40,50,20,Median,40,[   0  256  387 1115 1197]
40,50,20,Mode,40,[   0  145  256  387  593 1060 1197]
40,50,20,Median,40,[   0  256  387 1151 1197]
40,50,20,Mode,40,[   0  145  256  387  593 1151 1197]
40,50,20,Median,40,[   0  145  256  387  593 1151 1197]
40,50,20,Mode,40,[   0  145  256  387  593 1151 1197]
40,50,20,Median,40,[   0  145  204  256  387  593 1151 1197]
40,50,20,Mode,40,[   0  145  204  256  387  593 1151 1197]
40,50,20,Median,40,[   0  145  204  256  387  593 1151 1197]
40,50,20,Mode,40,[   0  145  204  256  387  593 1151 1197]
