St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1085 1343]
40,50,20,Mode,40,[   0  788 1066 1343]
40,50,20,Median,40,[   0  272 1199 1343]
40,50,20,Mode,40,[   0  133 1066 1343]
40,50,20,Median,40,[   0  133  451 1199 1343]
40,50,20,Mode,40,[   0  133  451 1066 1343]
40,50,20,Median,40,[   0  133  451 1034 1241 1343]
40,50,20,Mode,40,[   0  133  451  788 1066 1293 1343]
40,50,20,Median,40,[   0  133  451 1034 1241 1343]
40,50,20,Mode,40,[   0  133  451  788 1066 1293 1343]
40,50,20,Median,40,[   0  133  451 1034 1241 1343]
40,50,20,Mode,40,[   0  133  451  729  788 1066 1293 1343]
40,50,20,Median,40,[   0  133  451  788  927 1066 1241 1343]
40,50,20,Mode,40,[   0  133  451  788  927 1066 1293 1343]
40,50,20,Median,40,[   0  133  451  788  927 1066 1230 1343]
40,50,20,Mode,40,[   0  133  451  788  927 1066 1241 1343]
40,50,20,Median,40,[   0  133  451  788  927 1066 1230 1343]
40,50,20,Mode,40,[   0  133  451  788  927 1066 1241 1343]
