St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 3205 3353]
40,50,20,Mode,40,[   0  976 3265 3353]
40,50,20,Median,40,[   0  976 3260 3353]
40,50,20,Mode,40,[   0  976 3265 3353]
40,50,20,Median,40,[   0  976 3265 3353]
40,50,20,Mode,40,[   0  976 3265 3353]
40,50,20,Median,40,[   0  976 3265 3353]
40,50,20,Mode,40,[   0  976 3265 3353]
40,50,20,Median,40,[   0  976 3265 3353]
40,50,20,Mode,40,[   0  976 3265 3353]
40,50,20,Median,40,[   0  976 3265 3353]
40,50,20,Mode,40,[   0  976 3265 3353]
40,50,20,Median,40,[   0   97  841  976 3149 3265 3353]
40,50,20,Mode,40,[   0   97  841  976 3040 3265 3353]
40,50,20,Median,40,[   0   97  841  976 3149 3265 3353]
40,50,20,Mode,40,[   0   97  841  976 3040 3265 3353]
40,50,20,Median,40,[   0   97  841  976 1100 1331 1584 3149 3265 3353]
40,50,20,Mode,40,[   0   97  841  976 1100 1331 1599 3040 3265 3353]
