St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 1120 1632]
40,50,20,Mode,40,[   0  330 1048 1632]
40,50,20,Median,40,[   0  192 1048 1349 1632]
40,50,20,Mode,40,[   0 1048 1365 1632]
40,50,20,Median,40,[   0  143  330 1048 1349 1632]
40,50,20,Mode,40,[   0  235  330 1048 1365 1632]
40,50,20,Median,40,[   0  143  330  934 1365 1632]
40,50,20,Mode,40,[   0  235  330  813 1365 1632]
40,50,20,Median,40,[   0  114  330  813  991 1120 1365 1632]
40,50,20,Mode,40,[   0  143  330  813 1048 1120 1365 1632]
40,50,20,Median,40,[   0  114  330  813  991 1120 1365 1632]
40,50,20,Mode,40,[   0  143  330  813 1048 1120 1365 1632]
40,50,20,Median,40,[   0  114  330  813  991 1120 1372 1632]
40,50,20,Mode,40,[   0  143  330  813 1048 1120 1365 1632]
40,50,20,Median,40,[   0   43  143  330  813  991 1120 1372 1632]
40,50,20,Mode,40,[   0   43  143  330  813 1048 1120 1365 1632]
40,50,20,Median,40,[   0   43  143  330  813  991 1120 1239 1365 1632]
40,50,20,Mode,40,[   0   43  143  330  813 1048 1120 1365 1632]
