St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1725 3402 4285]
40,50,20,Mode,40,[   0 2055 3377 4285]
40,50,20,Median,40,[   0  617 2055 3420 4285]
40,50,20,Mode,40,[   0 1136 2055 3377 4285]
40,50,20,Median,40,[   0  370 1136 2055 3420 4285]
40,50,20,Mode,40,[   0  370 1136 2055 3377 4285]
40,50,20,Median,40,[   0  370 1136 2055 3354 3846 4285]
40,50,20,Mode,40,[   0  370 1136 2055 3377 4285]
40,50,20,Median,40,[   0  370 1136 2055 2980 3377 3846 4285]
40,50,20,Mode,40,[   0  370 1136 2055 3377 4285]
40,50,20,Median,40,[   0  370 1136 2055 2980 3377 3846 4285]
40,50,20,Mode,40,[   0  370 1136 2055 3377 4285]
40,50,20,Median,40,[   0  370 1136 2055 2980 3377 3846 4285]
40,50,20,Mode,40,[   0  370 1136 2055 3377 4285]
40,50,20,Median,40,[   0  370 1136 2055 2980 3377 3846 4285]
40,50,20,Mode,40,[   0  370 1136 2055 3377 4285]
40,50,20,Median,40,[   0  370  617 1136 1813 2055 2980 3377 3822 4075 4285]
40,50,20,Mode,40,[   0  370 1136 2055 3377 4285]
