St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  880 1642]
40,50,20,Mode,40,[   0  100  648 1642]
40,50,20,Median,40,[   0  150  648 1642]
40,50,20,Mode,40,[   0  100  648 1642]
40,50,20,Median,40,[   0  148  596 1642]
40,50,20,Mode,40,[   0  100  648 1642]
40,50,20,Median,40,[   0  106  391  648  881 1642]
40,50,20,Mode,40,[   0  100  391  648  880 1580 1642]
40,50,20,Median,40,[   0  106  391  648  880 1642]
40,50,20,Mode,40,[   0  100  391  648  880 1580 1642]
40,50,20,Median,40,[   0  100  391  648  880 1642]
40,50,20,Mode,40,[   0  100  391  648  880 1580 1642]
40,50,20,Median,40,[   0  100  391  537  648  880 1642]
40,50,20,Mode,40,[   0  100  391  537  648  880 1025 1580 1642]
40,50,20,Median,40,[   0  100  391  537  648  880 1162 1580 1642]
40,50,20,Mode,40,[   0  100  255  391  537  648  880  975 1162 1580 1642]
40,50,20,Median,40,[   0  100  391  537  648  880 1160 1580 1642]
40,50,20,Mode,40,[   0  100  255  391  537  648  880  975 1162 1580 1642]
