St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1124 1642]
40,50,20,Mode,40,[   0   84 1642]
40,50,20,Median,40,[   0   88  604 1642]
40,50,20,Mode,40,[   0   84  529 1642]
40,50,20,Median,40,[   0   88  584 1642]
40,50,20,Mode,40,[   0   84  529 1642]
40,50,20,Median,40,[   0   88  584 1642]
40,50,20,Mode,40,[   0   84  529 1642]
40,50,20,Median,40,[   0   84  529 1642]
40,50,20,Mode,40,[   0   84  529  845 1124 1642]
40,50,20,Median,40,[   0   88  584 1642]
40,50,20,Mode,40,[   0   84  529  845 1124 1379 1583 1642]
40,50,20,Median,40,[   0   84  201  320  584 1642]
40,50,20,Mode,40,[   0   84  201  529  845 1124 1379 1583 1642]
40,50,20,Median,40,[   0   84  201  320  584 1642]
40,50,20,Mode,40,[   0   84  201  529  845 1124 1379 1583 1642]
40,50,20,Median,40,[   0   84  201  320  584  845 1124 1379 1597 1642]
40,50,20,Mode,40,[   0   84  201  529  845 1124 1379 1583 1642]
