St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 1380 1911]
40,50,20,Mode,40,[   0  431 1911]
40,50,20,Median,40,[   0  752 1380 1911]
40,50,20,Mode,40,[   0  431  945 1911]
40,50,20,Median,40,[   0  752 1337 1703 1911]
40,50,20,Mode,40,[   0  431 1802 1911]
40,50,20,Median,40,[   0  431 1337 1703 1911]
40,50,20,Mode,40,[   0  431 1802 1911]
40,50,20,Median,40,[   0  656 1703 1911]
40,50,20,Mode,40,[   0  652  945 1802 1911]
40,50,20,Median,40,[   0  656 1703 1911]
40,50,20,Mode,40,[   0  652  945 1142 1802 1911]
40,50,20,Median,40,[   0  656 1696 1911]
40,50,20,Mode,40,[   0  652  945 1142 1696 1911]
40,50,20,Median,40,[   0  353  529  709 1231 1380 1696 1802 1911]
40,50,20,Mode,40,[   0  431  563  652  945 1142 1696 1911]
40,50,20,Median,40,[   0  353  431 1337 1380 1696 1911]
40,50,20,Mode,40,[   0  353  431  652  945 1142 1337 1380 1696 1911]
