St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1586 1911]
40,50,20,Mode,40,[   0 1586 1911]
40,50,20,Median,40,[   0  201  554 1586 1911]
40,50,20,Mode,40,[   0  201  554 1586 1911]
40,50,20,Median,40,[   0  201  554 1586 1752 1911]
40,50,20,Mode,40,[   0  201  554 1586 1752 1911]
40,50,20,Median,40,[   0  201  554 1586 1752 1911]
40,50,20,Mode,40,[   0  201  554 1586 1752 1911]
40,50,20,Median,40,[   0  201  554 1586 1752 1911]
40,50,20,Mode,40,[   0  201  554 1586 1752 1911]
40,50,20,Median,40,[   0  201  554 1586 1752 1911]
40,50,20,Mode,40,[   0  201  554 1586 1752 1911]
40,50,20,Median,40,[   0  201  256  308  419  554 1586 1752 1911]
40,50,20,Mode,40,[   0  201  256  308  419  554 1586 1752 1911]
40,50,20,Median,40,[   0  201  256  308  419  554 1586 1782 1911]
40,50,20,Mode,40,[   0  201  256  308  419  554 1586 1782 1911]
40,50,20,Median,40,[   0  201  256  308  419  562 1586 1782 1911]
40,50,20,Mode,40,[   0  201  256  308  419  554 1586 1782 1911]
