St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  681 1180]
40,50,20,Mode,40,[   0  164  640 1180]
40,50,20,Median,40,[   0  164  660 1180]
40,50,20,Mode,40,[   0  164  640 1180]
40,50,20,Median,40,[   0  164  681 1180]
40,50,20,Mode,40,[   0  164  547  640 1180]
40,50,20,Median,40,[   0  164  368  630  734 1180]
40,50,20,Mode,40,[   0  164  405  640  681 1180]
40,50,20,Median,40,[   0  164  547  640  739 1180]
40,50,20,Mode,40,[   0  164  547  640  739 1180]
40,50,20,Median,40,[   0  164  547  640  739 1180]
40,50,20,Mode,40,[   0  164  547  640  739 1180]
40,50,20,Median,40,[   0  164  547  640  739 1180]
40,50,20,Mode,40,[   0  164  547  640  739 1180]
40,50,20,Median,40,[   0  274  547  640  739 1180]
40,50,20,Mode,40,[   0  272  547  640  739 1180]
40,50,20,Median,40,[   0  274  547  640  681  739 1180]
40,50,20,Mode,40,[   0  272  547  640  681  840 1180]
