St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   93 1197]
40,50,20,Mode,40,[   0   91  581 1197]
40,50,20,Median,40,[   0   91  581  922 1197]
40,50,20,Mode,40,[   0   91  581  906 1197]
40,50,20,Median,40,[   0   91  539  735 1014 1197]
40,50,20,Mode,40,[   0   91  581  690  906 1197]
40,50,20,Median,40,[   0   91  581 1086 1197]
40,50,20,Mode,40,[   0   91  539  906 1014 1197]
40,50,20,Median,40,[   0   91  461  581  735  922 1197]
40,50,20,Mode,40,[   0   91  581  690  906 1086 1197]
40,50,20,Median,40,[   0   91  468  581  735  922 1197]
40,50,20,Mode,40,[   0   91  239  539  581  690  906 1086 1197]
40,50,20,Median,40,[   0   91  468  581  734  906 1020 1197]
40,50,20,Mode,40,[   0   91  239  427  581  690  906 1014 1197]
40,50,20,Median,40,[   0   91  581  657  780  906 1020 1197]
40,50,20,Mode,40,[   0   91  239  427  581  690  780  906 1197]
40,50,20,Median,40,[   0   91  239  346  468  581  657  780  906 1020 1197]
40,50,20,Mode,40,[   0   91  239  346  581  690  780  906 1197]
