St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1207 1465]
40,50,20,Mode,40,[   0  690 1207 1465]
40,50,20,Median,40,[   0  690 1227 1465]
40,50,20,Mode,40,[   0   76  690 1207 1465]
40,50,20,Median,40,[   0   76  690 1227 1465]
40,50,20,Mode,40,[   0   76  690 1207 1465]
40,50,20,Median,40,[   0   76  690  910 1227 1465]
40,50,20,Mode,40,[   0   76  690  910 1207 1465]
40,50,20,Median,40,[   0   76  375  521  690  910 1227 1465]
40,50,20,Mode,40,[   0   76  375  613  690  910 1207 1465]
40,50,20,Median,40,[   0   76  201  375  521  690  910 1227 1465]
40,50,20,Mode,40,[   0   76  201  375  613  690  910 1207 1465]
40,50,20,Median,40,[   0   76  201  375  521  690  910 1207 1416 1465]
40,50,20,Mode,40,[   0   76  201  375  613  690  910 1207 1416 1465]
40,50,20,Median,40,[   0   76  201  375  519  690  750  910 1207 1416 1465]
40,50,20,Mode,40,[   0   76  201  375  690  750  910 1207 1416 1465]
40,50,20,Median,40,[   0   76  201  375  613  690  910 1054 1207 1416 1465]
40,50,20,Mode,40,[   0   76  201  375  613  690  910 1054 1207 1416 1465]
