St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 1911]
40,50,20,Mode,40,[   0 1530 1911]
40,50,20,Median,40,[   0  167  523 1530 1911]
40,50,20,Mode,40,[   0  167  649 1530 1911]
40,50,20,Median,40,[   0  167  523 1530 1596 1911]
40,50,20,Mode,40,[   0 1530 1596 1911]
40,50,20,Median,40,[   0  167  374 1530 1596 1911]
40,50,20,Mode,40,[   0  167  374 1530 1596 1911]
40,50,20,Median,40,[   0  167  374 1481 1530 1596 1911]
40,50,20,Mode,40,[   0  167  374 1481 1530 1596 1911]
40,50,20,Median,40,[   0  167  374  523 1481 1530 1596 1911]
40,50,20,Mode,40,[   0  167  374  523 1481 1530 1596 1911]
40,50,20,Median,40,[   0  167  241  523 1481 1530 1596 1911]
40,50,20,Mode,40,[   0  167  241  523 1481 1530 1596 1911]
40,50,20,Median,40,[   0  167  241  523 1481 1530 1596 1911]
40,50,20,Mode,40,[   0  167  241  523 1481 1530 1596 1911]
40,50,20,Median,40,[   0  167  241  523 1481 1530 1596 1911]
40,50,20,Mode,40,[   0  167  241  523 1481 1530 1596 1911]
