St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1229 1465]
40,50,20,Mode,40,[   0  529 1465]
40,50,20,Median,40,[   0 1267 1465]
40,50,20,Mode,40,[   0  529 1465]
40,50,20,Median,40,[   0  541 1267 1465]
40,50,20,Mode,40,[   0  529 1465]
40,50,20,Median,40,[   0  529  768 1267 1465]
40,50,20,Mode,40,[   0  529  800  944 1465]
40,50,20,Median,40,[   0  529  768 1229 1345 1465]
40,50,20,Mode,40,[   0  529  800 1229 1345 1465]
40,50,20,Median,40,[   0  529  768  944 1069 1229 1345 1465]
40,50,20,Mode,40,[   0  529  800  944 1069 1229 1345 1465]
40,50,20,Median,40,[   0  529  712  944 1069 1229 1345 1465]
40,50,20,Mode,40,[   0  529  712  944 1069 1229 1345 1465]
40,50,20,Median,40,[   0  529  712  944 1069 1229 1345 1465]
40,50,20,Mode,40,[   0  529  712  944 1069 1229 1345 1465]
40,50,20,Median,40,[   0   94  167  529  712  944 1069 1229 1345 1465]
40,50,20,Mode,40,[   0   94  167  529  712  944 1069 1229 1345 1465]
