St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 2812]
40,50,20,Mode,40,[   0  535 2812]
40,50,20,Median,40,[   0  535 1643 2153 2812]
40,50,20,Mode,40,[   0  535 1749 2153 2812]
40,50,20,Median,40,[   0  535 1643 2153 2734 2812]
40,50,20,Mode,40,[   0  535 1749 2153 2693 2812]
40,50,20,Median,40,[   0  535 1339 2153 2734 2812]
40,50,20,Mode,40,[   0  535 1256 2153 2693 2812]
40,50,20,Median,40,[   0  153 1339 2153 2734 2812]
40,50,20,Mode,40,[   0  535 1256 2153 2693 2812]
40,50,20,Median,40,[   0  535  796 1339 2153 2734 2812]
40,50,20,Mode,40,[   0  535  796 1256 2153 2693 2812]
40,50,20,Median,40,[   0  535 1339 2153 2734 2812]
40,50,20,Mode,40,[   0  535 1256 2153 2693 2812]
40,50,20,Median,40,[   0  535 1339 2061 2734 2812]
40,50,20,Mode,40,[   0  535 1256 2061 2693 2812]
40,50,20,Median,40,[   0  567  796 1339 2061 2734 2812]
40,50,20,Mode,40,[   0  446  796  987 1256 2061 2693 2812]
