St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1586 1911]
40,50,20,Mode,40,[   0 1585 1911]
40,50,20,Median,40,[   0  201  530 1586 1911]
40,50,20,Mode,40,[   0  196  560 1585 1911]
40,50,20,Median,40,[   0  201  530 1586 1911]
40,50,20,Mode,40,[   0  196  560 1585 1911]
40,50,20,Median,40,[   0  201  530 1586 1911]
40,50,20,Mode,40,[   0  196  560 1585 1911]
40,50,20,Median,40,[   0  196  530 1586 1911]
40,50,20,Mode,40,[   0  196  560 1585 1911]
40,50,20,Median,40,[   0  196  282  530 1192 1586 1735 1911]
40,50,20,Mode,40,[   0  196  560 1585 1911]
40,50,20,Median,40,[   0  196  282  415  530 1192 1586 1735 1911]
40,50,20,Mode,40,[   0  196  282  415  560 1192 1585 1735 1911]
40,50,20,Median,40,[   0  196  282  415  530 1192 1586 1735 1911]
40,50,20,Mode,40,[   0  196  282  415  560 1192 1585 1735 1911]
40,50,20,Median,40,[   0  196  282  415  560 1192 1586 1735 1911]
40,50,20,Mode,40,[   0  196  282  415  560 1192 1585 1735 1911]
