St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 386 795 969]
40,50,20,Mode,40,[  0 923 969]
40,50,20,Median,40,[  0 139 428 969]
40,50,20,Mode,40,[  0 103 923 969]
40,50,20,Median,40,[  0 139 428 690 920 969]
40,50,20,Mode,40,[  0 103 428 690 923 969]
40,50,20,Median,40,[  0 690 806 923 969]
40,50,20,Mode,40,[  0 690 794 923 969]
40,50,20,Median,40,[  0 395 545 690 816 923 969]
40,50,20,Mode,40,[  0 103 428 538 690 794 923 969]
40,50,20,Median,40,[  0 103 395 545 690 816 923 969]
40,50,20,Mode,40,[  0 103 428 538 690 794 923 969]
40,50,20,Median,40,[  0 228 386 428 545 690 816 923 969]
40,50,20,Mode,40,[  0 103 271 386 428 538 690 794 923 969]
40,50,20,Median,40,[  0 228 386 428 545 690 816 923 969]
40,50,20,Mode,40,[  0 103 271 386 428 538 690 794 923 969]
40,50,20,Median,40,[  0 228 386 428 538 696 816 923 969]
40,50,20,Mode,40,[  0 103 271 386 428 538 690 794 923 969]
