St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1322 1651]
40,50,20,Mode,40,[   0  105 1322 1651]
40,50,20,Median,40,[   0  105  253 1322 1651]
40,50,20,Mode,40,[   0  105  267 1322 1651]
40,50,20,Median,40,[   0  105  253 1322 1651]
40,50,20,Mode,40,[   0  105  267 1322 1651]
40,50,20,Median,40,[   0  105  187  264 1322 1651]
40,50,20,Mode,40,[   0  105  187  267 1322 1651]
40,50,20,Median,40,[   0  105  187  264 1322 1651]
40,50,20,Mode,40,[   0  105  187  267 1322 1651]
40,50,20,Median,40,[   0  105  187  264 1322 1651]
40,50,20,Mode,40,[   0  105  187  267 1322 1651]
40,50,20,Median,40,[   0  105  252 1322 1651]
40,50,20,Mode,40,[   0  105  252 1322 1651]
40,50,20,Median,40,[   0  105  252 1322 1651]
40,50,20,Mode,40,[   0  105  252 1322 1651]
40,50,20,Median,40,[   0  105  252 1322 1651]
40,50,20,Mode,40,[   0  105  252 1322 1651]
