St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 1127 1642]
40,50,20,Mode,40,[   0  870 1127 1642]
40,50,20,Median,40,[   0  595  938 1571 1642]
40,50,20,Mode,40,[   0 1127 1580 1642]
40,50,20,Median,40,[   0  219  813 1127 1580 1642]
40,50,20,Mode,40,[   0  870 1127 1642]
40,50,20,Median,40,[   0  595  866 1127 1642]
40,50,20,Mode,40,[   0  628  870 1127 1642]
40,50,20,Median,40,[   0  595  866 1127 1351 1580 1642]
40,50,20,Mode,40,[   0  628  870 1127 1355 1580 1642]
40,50,20,Median,40,[   0  595  813  870 1127 1351 1580 1642]
40,50,20,Mode,40,[   0  628  813  870 1127 1355 1580 1642]
40,50,20,Median,40,[   0  535  595  813  870 1127 1351 1580 1642]
40,50,20,Mode,40,[   0  543  870 1127 1355 1580 1642]
40,50,20,Median,40,[   0  535  595  731  866  938 1127 1351 1580 1642]
40,50,20,Mode,40,[   0  543  870 1127 1355 1580 1642]
40,50,20,Median,40,[   0  535  595  731  866  938 1127 1210 1355 1580 1642]
40,50,20,Mode,40,[   0  543  870 1127 1210 1355 1580 1642]
