St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1254 1651]
40,50,20,Mode,40,[   0 1144 1651]
40,50,20,Median,40,[   0  378  814 1254 1651]
40,50,20,Mode,40,[   0  464  814 1144 1651]
40,50,20,Median,40,[   0 1213 1364 1651]
40,50,20,Mode,40,[   0  464  814 1144 1421 1651]
40,50,20,Median,40,[   0  464 1213 1364 1651]
40,50,20,Mode,40,[   0  464  814 1144 1421 1651]
40,50,20,Median,40,[   0  464  814 1144 1254 1364 1651]
40,50,20,Mode,40,[   0  464  814 1144 1254 1421 1651]
40,50,20,Median,40,[   0   89  316  464  814 1144 1254 1364 1651]
40,50,20,Mode,40,[   0   89  378  464  814 1144 1254 1421 1651]
40,50,20,Median,40,[   0   89  265  464  814 1144 1363 1421 1651]
40,50,20,Mode,40,[   0  464  814 1144 1254 1363 1421 1651]
40,50,20,Median,40,[   0   89  215  378  464  814 1144 1363 1421 1651]
40,50,20,Mode,40,[   0   89  215  464  814 1144 1254 1363 1421 1651]
40,50,20,Median,40,[   0   89  215  378  464  814 1144 1199 1254 1363 1421 1651]
40,50,20,Mode,40,[   0   89  215  378  464  814 1144 1199 1254 1363 1421 1651]
