St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1180]
40,50,20,Mode,40,[   0  865 1180]
40,50,20,Median,40,[   0  260  659  865 1180]
40,50,20,Mode,40,[   0  260  618  865 1180]
40,50,20,Median,40,[   0  618  865  962 1180]
40,50,20,Mode,40,[   0  618  865  962 1180]
40,50,20,Median,40,[   0  620  865  962 1180]
40,50,20,Mode,40,[   0  618  865  962 1180]
40,50,20,Median,40,[   0  128  260  620  865  962 1180]
40,50,20,Mode,40,[   0  132  260  618  865  962 1180]
40,50,20,Median,40,[   0  128  260  620  865  962 1180]
40,50,20,Mode,40,[   0  132  260  618  865  962 1180]
40,50,20,Median,40,[   0  128  260  429  620  773  865  962 1180]
40,50,20,Mode,40,[   0  132  260  618  773  865  962 1180]
40,50,20,Median,40,[   0  132  260  429  620  773  865  962 1180]
40,50,20,Mode,40,[   0  132  260  618  773  865  962 1180]
40,50,20,Median,40,[   0  132  260  659  865  962 1180]
40,50,20,Mode,40,[   0  132  260  659  865  962 1180]
