St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 2225 2812]
40,50,20,Mode,40,[   0  605 2225 2812]
40,50,20,Median,40,[   0  547 2225 2812]
40,50,20,Mode,40,[   0  605 1097 2225 2812]
40,50,20,Median,40,[   0  547 1042 2666 2812]
40,50,20,Mode,40,[   0  605 1097 2225 2603 2812]
40,50,20,Median,40,[   0  298  657 1097 2666 2812]
40,50,20,Mode,40,[   0  298  605 1097 2225 2603 2812]
40,50,20,Median,40,[   0  298  657 1097 1880 2225 2666 2812]
40,50,20,Mode,40,[   0  298  605 1097 1880 2225 2603 2812]
40,50,20,Median,40,[   0  298  605  926 1880 2225 2666 2812]
40,50,20,Mode,40,[   0  298  605  926 1880 2225 2603 2812]
40,50,20,Median,40,[   0  298  605  857 1042 1204 1880 2225 2666 2812]
40,50,20,Mode,40,[   0  298  605  926 1880 2225 2603 2812]
40,50,20,Median,40,[   0   68  374  605  857 1042 1204 1880 2225 2666 2812]
40,50,20,Mode,40,[   0   68  298  605  926 1880 2225 2603 2812]
40,50,20,Median,40,[   0   68  374  605  857 1204 1880 2225 2763 2812]
40,50,20,Mode,40,[   0   68  298  605  926 1880 2225 2743 2812]
