St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153 1343]
40,50,20,Mode,40,[   0  125 1343]
40,50,20,Median,40,[   0  153 1343]
40,50,20,Mode,40,[   0  125  829 1343]
40,50,20,Median,40,[   0  150  919 1194 1343]
40,50,20,Mode,40,[   0  125  707 1343]
40,50,20,Median,40,[   0  150  804 1194 1343]
40,50,20,Mode,40,[   0  125  829 1343]
40,50,20,Median,40,[   0  150  909 1013 1343]
40,50,20,Mode,40,[   0  125  919 1013 1343]
40,50,20,Median,40,[   0  125  182  909 1010 1194 1343]
40,50,20,Mode,40,[   0  125  187  919 1013 1131 1343]
40,50,20,Median,40,[   0  125  182  909 1010 1343]
40,50,20,Mode,40,[   0  125  187  919 1013 1131 1343]
40,50,20,Median,40,[   0  125  182  919 1010 1343]
40,50,20,Mode,40,[   0  125  187  919 1013 1131 1343]
40,50,20,Median,40,[   0  125  182  347  530  674  829  919 1010 1343]
40,50,20,Mode,40,[   0  125  187  919 1013 1131 1343]
