St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 1232 1419]
40,50,20,Mode,40,[   0  878 1232 1419]
40,50,20,Median,40,[   0  606  878 1232 1419]
40,50,20,Mode,40,[   0  663  878 1232 1419]
40,50,20,Median,40,[   0  606  878 1232 1419]
40,50,20,Mode,40,[   0  663  878 1232 1419]
40,50,20,Median,40,[   0  606  878 1232 1419]
40,50,20,Mode,40,[   0  663  878 1232 1419]
40,50,20,Median,40,[   0  606  883 1232 1419]
40,50,20,Mode,40,[   0  606  878 1232 1419]
40,50,20,Median,40,[   0  606  883 1232 1419]
40,50,20,Mode,40,[   0  606  878 1232 1419]
40,50,20,Median,40,[   0  606  883 1232 1419]
40,50,20,Mode,40,[   0  606  878 1232 1419]
40,50,20,Median,40,[   0  606  883 1232 1419]
40,50,20,Mode,40,[   0  606  878 1232 1419]
40,50,20,Median,40,[   0  606  878 1232 1419]
40,50,20,Mode,40,[   0  606  878 1232 1419]
