St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 2206 3353]
40,50,20,Mode,40,[   0  823 1805 3353]
40,50,20,Median,40,[   0  721 1805 3353]
40,50,20,Mode,40,[   0  823 1805 3353]
40,50,20,Median,40,[   0  313  823 1807 2668 3353]
40,50,20,Mode,40,[   0  823 1805 3353]
40,50,20,Median,40,[   0  313  823 1807 2668 3353]
40,50,20,Mode,40,[   0  823 1805 3353]
40,50,20,Median,40,[   0  313  823 1287 1855 3353]
40,50,20,Mode,40,[   0  823 1287 1805 3353]
40,50,20,Median,40,[   0  313  823 1287 1805 2407 3353]
40,50,20,Mode,40,[   0  823 1287 1805 2407 3353]
40,50,20,Median,40,[   0  313  823 1777 1905 3353]
40,50,20,Mode,40,[   0  823 1287 1805 2407 3353]
40,50,20,Median,40,[   0  721 1287 1936 3353]
40,50,20,Mode,40,[   0  721  823 1287 1905 3353]
40,50,20,Median,40,[   0  721  862 1287 1831 2206 2407 3353]
40,50,20,Mode,40,[   0  721  823 1568 1805 2206 2407 3353]
