St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 2219 2824]
40,50,20,Mode,40,[   0  905 2143 2824]
40,50,20,Median,40,[   0  905 1651 2288 2824]
40,50,20,Mode,40,[   0  905 1813 2143 2824]
40,50,20,Median,40,[   0  905 1651 2143 2659 2824]
40,50,20,Mode,40,[   0  905 1813 2143 2659 2824]
40,50,20,Median,40,[   0   91  905 1651 2143 2659 2824]
40,50,20,Mode,40,[   0   91  905 1813 2143 2659 2824]
40,50,20,Median,40,[   0   91  905 1415 2143 2659 2824]
40,50,20,Mode,40,[   0   91  905 1415 2143 2659 2824]
40,50,20,Median,40,[   0   91  905 1415 2143 2288 2659 2824]
40,50,20,Mode,40,[   0   91  905 1415 2143 2293 2659 2824]
40,50,20,Median,40,[   0   91  905 1415 2143 2288 2659 2824]
40,50,20,Mode,40,[   0   91  905 1415 2143 2293 2659 2824]
40,50,20,Median,40,[   0   91  905 1415 2143 2288 2659 2824]
40,50,20,Mode,40,[   0   91  905 1415 2143 2293 2659 2824]
40,50,20,Median,40,[   0   91  905 1415 2143 2288 2659 2824]
40,50,20,Mode,40,[   0   91  905 1415 2143 2293 2490 2659 2824]
