St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1632]
40,50,20,Mode,40,[   0  143 1399 1632]
40,50,20,Median,40,[   0  285  784 1336 1632]
40,50,20,Mode,40,[   0  143  986 1399 1632]
40,50,20,Median,40,[   0  285  609 1392 1632]
40,50,20,Mode,40,[   0  143  587 1399 1632]
40,50,20,Median,40,[   0  143  609 1392 1632]
40,50,20,Mode,40,[   0  143  587 1399 1632]
40,50,20,Median,40,[   0  143  595 1392 1632]
40,50,20,Mode,40,[   0  143  587 1399 1632]
40,50,20,Median,40,[   0  143  595 1392 1632]
40,50,20,Mode,40,[   0  143  587 1399 1632]
40,50,20,Median,40,[   0  143  595 1392 1632]
40,50,20,Mode,40,[   0  143  587 1399 1632]
40,50,20,Median,40,[   0  143  595 1392 1632]
40,50,20,Mode,40,[   0  143  587 1399 1632]
40,50,20,Median,40,[   0  143  595 1336 1632]
40,50,20,Mode,40,[   0  143  587 1336 1632]
