St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1675 2053]
40,50,20,Mode,40,[   0 1676 2053]
40,50,20,Median,40,[   0 1451 1937 2053]
40,50,20,Mode,40,[   0  196 1547 1676 2053]
40,50,20,Median,40,[   0  196 1226 1564 1937 2053]
40,50,20,Mode,40,[   0  196 1167 1676 1937 2053]
40,50,20,Median,40,[   0  196 1226 1547 1676 1937 2053]
40,50,20,Mode,40,[   0  196 1167 1547 1676 1937 2053]
40,50,20,Median,40,[   0  196 1226 1547 1676 1937 2053]
40,50,20,Mode,40,[   0  196 1167 1547 1676 1937 2053]
40,50,20,Median,40,[   0  196 1167 1547 1676 1937 2053]
40,50,20,Mode,40,[   0  196 1167 1547 1676 1937 2053]
40,50,20,Median,40,[   0  196 1167 1547 1676 1937 2053]
40,50,20,Mode,40,[   0  196 1167 1547 1676 1937 2053]
40,50,20,Median,40,[   0  196 1226 1547 1676 1937 2053]
40,50,20,Mode,40,[   0  196 1226 1547 1676 1937 2053]
40,50,20,Median,40,[   0  196 1226 1547 1676 1937 2053]
40,50,20,Mode,40,[   0  196 1226 1547 1676 1937 2053]
