St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 2386 3353]
40,50,20,Mode,40,[   0  621 1808 3353]
40,50,20,Median,40,[   0  546 1806 2542 3353]
40,50,20,Mode,40,[   0  621 1808 2660 3353]
40,50,20,Median,40,[   0 1806 3292 3353]
40,50,20,Mode,40,[   0  621 1808 2660 3292 3353]
40,50,20,Median,40,[   0  546 1322 1808 3292 3353]
40,50,20,Mode,40,[   0  621 1400 1808 2660 3292 3353]
40,50,20,Median,40,[   0 1808 2386 2660 3292 3353]
40,50,20,Mode,40,[   0 1808 2386 2660 3292 3353]
40,50,20,Median,40,[   0 1808 2386 2660 3292 3353]
40,50,20,Mode,40,[   0 1808 2386 2660 3292 3353]
40,50,20,Median,40,[   0 1095 1389 1596 1808 2386 2660 3292 3353]
40,50,20,Mode,40,[   0 1095 1400 1596 1808 2386 2660 3292 3353]
40,50,20,Median,40,[   0  469  621 1389 1596 1808 2386 2660 3292 3353]
40,50,20,Mode,40,[   0  469  621 1400 1596 1808 2386 2660 3292 3353]
40,50,20,Median,40,[   0  469  621 1389 1596 1808 2386 2660 3023 3353]
40,50,20,Mode,40,[   0  469  621 1400 1596 1808 2386 2660 3292 3353]
