St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 2335 2824]
40,50,20,Mode,40,[   0  801 2767 2824]
40,50,20,Median,40,[   0 1758 2824]
40,50,20,Mode,40,[   0  801 1946 2767 2824]
40,50,20,Median,40,[   0  801 1945 2824]
40,50,20,Mode,40,[   0  801 2184 2824]
40,50,20,Median,40,[   0  801 1892 2767 2824]
40,50,20,Mode,40,[   0  801 1946 2335 2767 2824]
40,50,20,Median,40,[   0  310  801 1273 1892 2767 2824]
40,50,20,Mode,40,[   0  250  801 1217 1946 2335 2767 2824]
40,50,20,Median,40,[   0  801 1758 1946 2335 2767 2824]
40,50,20,Mode,40,[   0  801 1758 1946 2335 2767 2824]
40,50,20,Median,40,[   0  801 1758 1946 2184 2767 2824]
40,50,20,Mode,40,[   0  801 1758 1946 2184 2767 2824]
40,50,20,Median,40,[   0  801  999 1273 1758 1946 2184 2767 2824]
40,50,20,Mode,40,[   0  801  999 1217 1758 1946 2184 2767 2824]
40,50,20,Median,40,[   0  801  999 1273 1758 1946 2184 2593 2767 2824]
40,50,20,Mode,40,[   0  801  999 1217 1758 1946 2184 2593 2767 2824]
