St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 1180]
40,50,20,Mode,40,[   0  711 1180]
40,50,20,Median,40,[   0  711 1180]
40,50,20,Mode,40,[   0  194  711  843 1180]
40,50,20,Median,40,[   0  711  856 1055 1180]
40,50,20,Mode,40,[   0  194  711  843 1055 1180]
40,50,20,Median,40,[   0   52  194  711  856 1055 1180]
40,50,20,Mode,40,[   0   52  194  711  843 1055 1180]
40,50,20,Median,40,[   0   52  194  615  711  856 1055 1180]
40,50,20,Mode,40,[   0   52  194  615  711  843 1055 1180]
40,50,20,Median,40,[   0   52  194  615  711  856 1055 1180]
40,50,20,Mode,40,[   0   52  194  615  711  843 1055 1180]
40,50,20,Median,40,[   0   52  194  615  711  843  885 1055 1180]
40,50,20,Mode,40,[   0   52  194  615  711  843  885 1055 1180]
40,50,20,Median,40,[   0   52  136  194  615  711  843  885 1055 1180]
40,50,20,Mode,40,[   0   52  136  194  615  711  843  885 1055 1180]
40,50,20,Median,40,[   0   52  136  194  615  711  843  885 1055 1097 1180]
40,50,20,Mode,40,[   0   52  136  194  615  711  843  885 1055 1097 1180]
