St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334  983 1264]
40,50,20,Mode,40,[   0  106  983 1264]
40,50,20,Median,40,[   0  106  983 1264]
40,50,20,Mode,40,[   0  106  983 1264]
40,50,20,Median,40,[   0  106  934 1264]
40,50,20,Mode,40,[   0  106 1057 1264]
40,50,20,Median,40,[   0  106  603 1264]
40,50,20,Mode,40,[   0  106 1057 1264]
40,50,20,Median,40,[   0  106  603  929  983 1183 1264]
40,50,20,Mode,40,[   0  106  983 1183 1264]
40,50,20,Median,40,[   0  106  218  929  983 1183 1264]
40,50,20,Mode,40,[   0  106  218  334  983 1183 1264]
40,50,20,Median,40,[   0  106  218  338  452  603  929  983 1183 1264]
40,50,20,Mode,40,[   0  106  218  452  603  983 1183 1264]
40,50,20,Median,40,[   0  106  218  338  452  603 1057 1183 1264]
40,50,20,Mode,40,[   0  106  218  452  603 1057 1183 1264]
40,50,20,Median,40,[   0  106  218  338  452  603  845  934  983 1057 1183 1264]
40,50,20,Mode,40,[   0  106  218  452  603  845  934  983 1057 1183 1264]
