St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 3302 4285]
40,50,20,Mode,40,[   0  641 3302 4285]
40,50,20,Median,40,[   0  966 3135 4285]
40,50,20,Mode,40,[   0  641 3302 4285]
40,50,20,Median,40,[   0  641 1388 3135 3944 4285]
40,50,20,Mode,40,[   0  641 1516 3302 4221 4285]
40,50,20,Median,40,[   0  641 1388 2660 4067 4285]
40,50,20,Mode,40,[   0  641 1516 2593 4221 4285]
40,50,20,Median,40,[   0  641 1067 1516 2660 4067 4285]
40,50,20,Mode,40,[   0  641 1253 2593 4221 4285]
40,50,20,Median,40,[   0  641 1067 1516 2660 4221 4285]
40,50,20,Mode,40,[   0  641 1253 2593 4221 4285]
40,50,20,Median,40,[   0  376 1067 1516 2660 4221 4285]
40,50,20,Mode,40,[   0  641 1253 2593 4221 4285]
40,50,20,Median,40,[   0  376 1067 1516 2662 4221 4285]
40,50,20,Mode,40,[   0  641 1253 2593 4221 4285]
40,50,20,Median,40,[   0  376 1067 1516 2662 3135 3302 4221 4285]
40,50,20,Mode,40,[   0  376  641 1253 1516 2593 3135 3302 3739 4221 4285]
