St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 1470 2211]
40,50,20,Mode,40,[   0  664 1454 2211]
40,50,20,Median,40,[   0  308 2211]
40,50,20,Mode,40,[   0  203  664 1454 2211]
40,50,20,Median,40,[   0  308  889 1340 1951 2211]
40,50,20,Mode,40,[   0  203  664 1454 1951 2211]
40,50,20,Median,40,[   0  308  824 1454 1951 2211]
40,50,20,Mode,40,[   0  203  664 1454 1951 2211]
40,50,20,Median,40,[   0  203  664 1186 1470 2016 2211]
40,50,20,Mode,40,[   0  203  664 1279 1951 2211]
40,50,20,Median,40,[   0  203  432  664 1161 1454 1951 2211]
40,50,20,Mode,40,[   0  203  438  664 1279 1951 2211]
40,50,20,Median,40,[   0  203  435  664 1161 1454 2016 2211]
40,50,20,Mode,40,[   0  203  438  664 1279 1951 2211]
40,50,20,Median,40,[   0  203  435  664  952 1161 1454 2016 2211]
40,50,20,Mode,40,[   0  203  438  664  824  889 1279 1454 1951 2211]
40,50,20,Median,40,[   0  203  432  664  889  952 1135 1279 1470 1951 2104 2211]
40,50,20,Mode,40,[   0  203  438  664  889  952 1135 1279 1454 1951 2104 2211]
