St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 2202 2824]
40,50,20,Mode,40,[   0  626 1835 2824]
40,50,20,Median,40,[   0  558 1341 2824]
40,50,20,Mode,40,[   0  626 1835 2824]
40,50,20,Median,40,[   0  558 1341 2066 2510 2824]
40,50,20,Mode,40,[   0  626 1835 2824]
40,50,20,Median,40,[   0  273  757 1360 2066 2510 2824]
40,50,20,Mode,40,[   0  204  626 1380 1835 2522 2824]
40,50,20,Median,40,[   0  273  626 1072 1380 2066 2510 2824]
40,50,20,Mode,40,[   0  204  626 1072 1380 1835 2522 2824]
40,50,20,Median,40,[   0  273  626 1072 1380 2149 2510 2824]
40,50,20,Mode,40,[   0  204  626 1072 1380 2066 2522 2824]
40,50,20,Median,40,[   0  273  626 1072 1380 2149 2499 2727 2824]
40,50,20,Mode,40,[   0  204  626 1072 1380 2066 2522 2727 2824]
40,50,20,Median,40,[   0  420  626 1072 1380 2149 2499 2727 2824]
40,50,20,Mode,40,[   0  420  626 1072 1380 2066 2522 2727 2824]
40,50,20,Median,40,[   0  420  626 1072 1380 2149 2499 2727 2824]
40,50,20,Mode,40,[   0  420  626 1072 1380 2066 2522 2727 2824]
