St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1503 4285]
40,50,20,Mode,40,[   0 2454 4029 4285]
40,50,20,Median,40,[   0 1360 2677 3809 4285]
40,50,20,Mode,40,[   0 1131 2454 4029 4285]
40,50,20,Median,40,[   0 1310 3015 4010 4285]
40,50,20,Mode,40,[   0 1131 3015 4029 4285]
40,50,20,Median,40,[   0 1429 3101 4010 4285]
40,50,20,Mode,40,[   0 1131 3015 4029 4285]
40,50,20,Median,40,[   0 1415 3015 4029 4285]
40,50,20,Mode,40,[   0 1131 2454 3015 3628 4029 4285]
40,50,20,Median,40,[   0 1415 3015 4029 4285]
40,50,20,Mode,40,[   0 1131 2178 3015 3628 4029 4285]
40,50,20,Median,40,[   0 1415 3015 4029 4285]
40,50,20,Mode,40,[   0 1131 2178 3015 3628 4029 4285]
40,50,20,Median,40,[   0 1429 3015 4029 4285]
40,50,20,Mode,40,[   0 1429 3015 4029 4285]
40,50,20,Median,40,[   0 1429 3015 4029 4285]
40,50,20,Mode,40,[   0  610 1429 3015 3281 3628 4029 4285]
