St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  832 1465]
40,50,20,Mode,40,[   0   76 1253 1465]
40,50,20,Median,40,[   0   76 1238 1465]
40,50,20,Mode,40,[   0   76 1253 1465]
40,50,20,Median,40,[   0   76 1238 1465]
40,50,20,Mode,40,[   0   76 1253 1465]
40,50,20,Median,40,[   0   76  694  823 1238 1465]
40,50,20,Mode,40,[   0   76  693  834 1253 1465]
40,50,20,Median,40,[   0   76  694  832 1238 1465]
40,50,20,Mode,40,[   0   76  693  834 1253 1465]
40,50,20,Median,40,[   0   76  694  832 1238 1465]
40,50,20,Mode,40,[   0   76  693  834 1253 1465]
40,50,20,Median,40,[   0   76  566  610  694  832 1238 1465]
40,50,20,Mode,40,[   0   76  566  610  693  834 1253 1465]
40,50,20,Median,40,[   0   76  566  610  694  832 1229 1465]
40,50,20,Mode,40,[   0   76  566  610  693  834 1229 1465]
40,50,20,Median,40,[   0  104  566  610  694  832 1229 1465]
40,50,20,Mode,40,[   0  104  566  610  693  834 1229 1465]
