St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 364 636 969]
40,50,20,Mode,40,[  0 453 579 969]
40,50,20,Median,40,[  0 119 471 825 969]
40,50,20,Mode,40,[  0  45 579 825 969]
40,50,20,Median,40,[  0 119 423 579 875 969]
40,50,20,Mode,40,[  0 453 579 969]
40,50,20,Median,40,[  0  45 138 423 579 875 969]
40,50,20,Mode,40,[  0  45 138 453 579 969]
40,50,20,Median,40,[  0  45 138 423 761 876 969]
40,50,20,Mode,40,[  0  45 138 453 579 686 825 969]
40,50,20,Median,40,[  0  45 138 406 453 579 761 876 969]
40,50,20,Mode,40,[  0  45 138 406 453 579 686 825 969]
40,50,20,Median,40,[  0  45 138 406 453 579 761 875 969]
40,50,20,Mode,40,[  0  45 138 406 453 579 686 825 969]
40,50,20,Median,40,[  0  45 138 406 453 579 825 876 969]
40,50,20,Mode,40,[  0  45 138 406 453 579 825 876 969]
40,50,20,Median,40,[  0  45 138 406 453 579 825 876 969]
40,50,20,Mode,40,[  0  45 138 406 453 579 825 876 969]
