St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1270 2211]
40,50,20,Mode,40,[   0  536 1241 2211]
40,50,20,Median,40,[   0  536 1241 2211]
40,50,20,Mode,40,[   0  536 1241 2211]
40,50,20,Median,40,[   0  456  632 1241 2211]
40,50,20,Mode,40,[   0  536  632 1241 2211]
40,50,20,Median,40,[   0  456  632 1241 2211]
40,50,20,Mode,40,[   0  536  632 1241 2211]
40,50,20,Median,40,[   0  432  536 1241 1656 2211]
40,50,20,Mode,40,[   0  432  536  752 1241 2211]
40,50,20,Median,40,[   0  432  536  759 1066 1241 1656 2211]
40,50,20,Mode,40,[   0  432  536  752 1113 1241 2211]
40,50,20,Median,40,[   0  432  536  759 1066 1241 1656 2211]
40,50,20,Mode,40,[   0  432  536  752 1113 1241 2211]
40,50,20,Median,40,[   0  432  536  632 1066 1241 1656 2211]
40,50,20,Mode,40,[   0  432  536  632 1113 1241 2211]
40,50,20,Median,40,[   0  432  536  632 1066 1241 1593 1656 2211]
40,50,20,Mode,40,[   0  432  536  632 1113 1241 1593 1656 2211]
