St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 2973 4758]
40,50,20,Mode,40,[   0  835 4758]
40,50,20,Median,40,[   0  835 2920 3387 4758]
40,50,20,Mode,40,[   0  835 2920 3264 4758]
40,50,20,Median,40,[   0 1360 2920 3387 4758]
40,50,20,Mode,40,[   0 1469 2920 3264 4758]
40,50,20,Median,40,[   0  418  835 1360 2920 3387 4758]
40,50,20,Mode,40,[   0  555  835 1469 2920 3264 4758]
40,50,20,Median,40,[   0  233  835 1360 2920 3272 4758]
40,50,20,Mode,40,[   0   61  835 1469 2920 3264 4758]
40,50,20,Median,40,[   0  233  835 1346 2920 3272 4758]
40,50,20,Mode,40,[   0   61  835 1469 2920 3264 4758]
40,50,20,Median,40,[   0   61 1346 2920 3272 4758]
40,50,20,Mode,40,[   0   61  555  835 1469 2920 3264 4758]
40,50,20,Median,40,[   0   61 1346 2802 3272 4758]
40,50,20,Mode,40,[   0   61  555  835 1469 2802 3264 4758]
40,50,20,Median,40,[   0   61  555  835 1346 2802 3272 4758]
40,50,20,Mode,40,[   0   61  555  835 1469 2802 3264 4758]
