St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 1180]
40,50,20,Mode,40,[   0  212  679 1180]
40,50,20,Median,40,[   0  212  679 1119 1180]
40,50,20,Mode,40,[   0  212  679 1131 1180]
40,50,20,Median,40,[   0  212  679  817 1119 1180]
40,50,20,Mode,40,[   0  212  679  817 1131 1180]
40,50,20,Median,40,[   0  212  679  817 1119 1180]
40,50,20,Mode,40,[   0  212  679  817 1131 1180]
40,50,20,Median,40,[   0  212  679  817 1036 1131 1180]
40,50,20,Mode,40,[   0  212  679  817 1040 1131 1180]
40,50,20,Median,40,[   0  212  679  817 1036 1131 1180]
40,50,20,Mode,40,[   0  212  679  817 1040 1131 1180]
40,50,20,Median,40,[   0  212  679  817 1040 1131 1180]
40,50,20,Mode,40,[   0  212  679  817 1040 1131 1180]
40,50,20,Median,40,[   0  212  679  817 1040 1131 1180]
40,50,20,Mode,40,[   0  212  679  817 1040 1131 1180]
40,50,20,Median,40,[   0  212  679  817 1040 1131 1180]
40,50,20,Mode,40,[   0  212  679  817 1040 1131 1180]
