St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 2307 3353]
40,50,20,Mode,40,[   0   93 2358 3353]
40,50,20,Median,40,[   0 2358 3353]
40,50,20,Mode,40,[   0   93 1138 2358 3353]
40,50,20,Median,40,[   0   93 2358 3353]
40,50,20,Mode,40,[   0   93 1138 2358 3353]
40,50,20,Median,40,[   0   93  692 1138 1763 2358 3353]
40,50,20,Mode,40,[   0   93  736 1138 2358 3353]
40,50,20,Median,40,[   0   93  692 1138 1763 2358 3353]
40,50,20,Mode,40,[   0   93  736 1138 2358 3129 3353]
40,50,20,Median,40,[   0   93 1138 1435 2358 3353]
40,50,20,Mode,40,[   0   93  736 1138 1416 2358 3129 3353]
40,50,20,Median,40,[   0   93 1138 1435 2358 3129 3353]
40,50,20,Mode,40,[   0   93  736 1138 1416 2358 3129 3353]
40,50,20,Median,40,[   0   93 1138 1435 1763 1913 2358 2926 3353]
40,50,20,Mode,40,[   0   93  736 1138 1416 1763 1913 2358 3129 3353]
40,50,20,Median,40,[   0   93 1138 1435 1763 1913 2358 2632 2864 3129 3353]
40,50,20,Mode,40,[   0   93  736 1138 1416 1763 1913 2358 3129 3353]
