St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339  749 1046]
40,50,20,Mode,40,[   0  382  749 1046]
40,50,20,Median,40,[   0  133  382  799 1046]
40,50,20,Mode,40,[   0   66  382  749 1046]
40,50,20,Median,40,[   0  133  382  749  963 1046]
40,50,20,Mode,40,[   0   66  382  749  963 1046]
40,50,20,Median,40,[   0  133  382  561  749  963 1046]
40,50,20,Mode,40,[   0   66  382  561  749  963 1046]
40,50,20,Median,40,[   0  133  382  561  749  963 1046]
40,50,20,Mode,40,[   0  133  382  561  749  963 1046]
40,50,20,Median,40,[   0  133  456  561  749  963 1046]
40,50,20,Mode,40,[   0  133  382  433  561  749  963 1046]
40,50,20,Median,40,[   0  133  339  382  561  799  963 1046]
40,50,20,Mode,40,[   0  133  339  382  561  799  963 1046]
40,50,20,Median,40,[   0  133  339  382  456  561  799  963 1046]
40,50,20,Mode,40,[   0  133  339  382  561  799  963 1046]
40,50,20,Median,40,[   0  133  339  382  456  561  799  875  963 1046]
40,50,20,Mode,40,[   0  133  339  382  433  561  799  875  963 1046]
