St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 193 685 969]
40,50,20,Mode,40,[  0 193 639 969]
40,50,20,Median,40,[  0 193 507 849 969]
40,50,20,Mode,40,[  0 193 639 685 969]
40,50,20,Median,40,[  0 193 495 685 849 969]
40,50,20,Mode,40,[  0 193 507 639 849 969]
40,50,20,Median,40,[  0  65 193 495 685 849 969]
40,50,20,Mode,40,[  0 193 507 639 849 969]
40,50,20,Median,40,[  0  65 193 267 495 685 849 969]
40,50,20,Mode,40,[  0 193 267 507 639 849 969]
40,50,20,Median,40,[  0  65 193 267 418 507 685 849 969]
40,50,20,Mode,40,[  0 193 267 418 507 639 849 969]
40,50,20,Median,40,[  0 193 267 418 507 639 750 849 969]
40,50,20,Mode,40,[  0 193 267 418 507 639 736 849 969]
40,50,20,Median,40,[  0 193 267 418 507 639 685 750 849 969]
40,50,20,Mode,40,[  0 193 267 418 507 639 685 736 849 969]
40,50,20,Median,40,[  0 193 267 418 507 639 685 750 849 969]
40,50,20,Mode,40,[  0 193 267 418 507 639 685 736 849 969]
