St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1468 2017]
40,50,20,Mode,40,[   0   48 1175 2017]
40,50,20,Median,40,[   0  277 1175 1834 2017]
40,50,20,Mode,40,[   0   48 1834 2017]
40,50,20,Median,40,[   0   48  494 1175 1834 2017]
40,50,20,Mode,40,[   0   48 1834 2017]
40,50,20,Median,40,[   0   48  847 1216 2017]
40,50,20,Mode,40,[   0   48  425  847 1175 1834 2017]
40,50,20,Median,40,[   0   48  425  847 1175 1566 2017]
40,50,20,Mode,40,[   0   48  847 1468 2017]
40,50,20,Median,40,[   0   48  277  847 1175 1566 2017]
40,50,20,Mode,40,[   0   48  277  425  847 1468 2017]
40,50,20,Median,40,[   0   48  847 1091 2017]
40,50,20,Mode,40,[   0   48  277  425  847 1091 1175 1468 2017]
40,50,20,Median,40,[   0   48  847 1091 1918 2017]
40,50,20,Mode,40,[   0   48  277  425  847 1091 1175 1468 1834 1918 2017]
40,50,20,Median,40,[   0   48  277  847 1091 1468 1566 1918 2017]
40,50,20,Mode,40,[   0   48  277  425  847 1091 1175 1468 1566 1834 1918 2017]
