St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 1180]
40,50,20,Mode,40,[   0  808 1180]
40,50,20,Median,40,[   0  451 1180]
40,50,20,Mode,40,[   0  312  387  808 1180]
40,50,20,Median,40,[   0  451  753 1062 1180]
40,50,20,Mode,40,[   0  179  387  808 1126 1180]
40,50,20,Median,40,[   0  118  387  472  753 1062 1180]
40,50,20,Mode,40,[   0  387  451  808 1180]
40,50,20,Median,40,[   0  387  472  644 1180]
40,50,20,Mode,40,[   0  387  451  644 1180]
40,50,20,Median,40,[   0  387  472  644 1180]
40,50,20,Mode,40,[   0  387  451  644 1180]
40,50,20,Median,40,[   0  118  312  387  472  644 1180]
40,50,20,Mode,40,[   0  179  312  387  451  644 1180]
40,50,20,Median,40,[   0   73  179  312  387  472  644 1180]
40,50,20,Mode,40,[   0   73  179  312  387  451  644 1180]
40,50,20,Median,40,[   0   73  179  312  387  472  644 1180]
40,50,20,Mode,40,[   0   73  179  312  387  451  644  753  808 1180]
