St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1160 1810]
40,50,20,Mode,40,[   0  423 1160 1810]
40,50,20,Median,40,[   0  423  766 1160 1810]
40,50,20,Mode,40,[   0  423  766 1160 1810]
40,50,20,Median,40,[   0  423  766 1160 1810]
40,50,20,Mode,40,[   0  423  766 1160 1810]
40,50,20,Median,40,[   0  423  766 1160 1810]
40,50,20,Mode,40,[   0  423  766 1160 1810]
40,50,20,Median,40,[   0  423  766 1033 1160 1810]
40,50,20,Mode,40,[   0  423  766 1033 1160 1810]
40,50,20,Median,40,[   0  423  537  766 1033 1160 1810]
40,50,20,Mode,40,[   0  423  534  766 1033 1160 1810]
40,50,20,Median,40,[   0  423  537  766 1033 1160 1810]
40,50,20,Mode,40,[   0  423  534  766 1033 1160 1810]
40,50,20,Median,40,[   0  346  423  537  766 1033 1160 1810]
40,50,20,Mode,40,[   0  346  423  534  766 1033 1160 1810]
40,50,20,Median,40,[   0  346  423  537  766 1033 1160 1810]
40,50,20,Mode,40,[   0  346  423  534  766 1033 1160 1810]
