St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1465]
40,50,20,Mode,40,[   0  416 1222 1465]
40,50,20,Median,40,[   0  366  836 1222 1465]
40,50,20,Mode,40,[   0  416 1222 1465]
40,50,20,Median,40,[   0  416 1222 1465]
40,50,20,Mode,40,[   0  160  416 1222 1465]
40,50,20,Median,40,[   0  416  836 1122 1276 1465]
40,50,20,Mode,40,[   0  160  416  836 1122 1222 1465]
40,50,20,Median,40,[   0  416  836 1122 1276 1465]
40,50,20,Mode,40,[   0  160  416  836 1122 1222 1465]
40,50,20,Median,40,[   0  416  836 1122 1222 1465]
40,50,20,Mode,40,[   0  160  416  836 1122 1222 1465]
40,50,20,Median,40,[   0  160  416  836 1122 1222 1465]
40,50,20,Mode,40,[   0  160  416  836 1122 1222 1465]
40,50,20,Median,40,[   0  160  416  836 1122 1222 1465]
40,50,20,Mode,40,[   0  160  416  745 1122 1222 1465]
40,50,20,Median,40,[   0  160  416  836 1122 1222 1465]
40,50,20,Mode,40,[   0  160  416  745 1122 1222 1465]
