St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 2211]
40,50,20,Mode,40,[   0  465 1354 2211]
40,50,20,Median,40,[   0  465 1354 2211]
40,50,20,Mode,40,[   0  465 1354 2211]
40,50,20,Median,40,[   0  438 2211]
40,50,20,Mode,40,[   0  465 1354 2211]
40,50,20,Median,40,[   0  242  465  794 1420 2211]
40,50,20,Mode,40,[   0  242  465 1354 2211]
40,50,20,Median,40,[   0  242  465 1420 2211]
40,50,20,Mode,40,[   0  242  465 1354 2211]
40,50,20,Median,40,[   0  242  465  709 1015 1363 1701 1919 2211]
40,50,20,Mode,40,[   0  242  465 1354 1701 1919 2211]
40,50,20,Median,40,[   0  242  465  709 1015 1354 1472 1701 1919 2211]
40,50,20,Mode,40,[   0  242  465 1354 1472 2211]
40,50,20,Median,40,[   0  242  465  624  740 1015 1354 1472 1701 1919 2211]
40,50,20,Mode,40,[   0  242  465  618  740 1042 1354 1472 1701 1919 2211]
40,50,20,Median,40,[   0  242  465  624  740 1015 1354 1472 1701 1919 2211]
40,50,20,Mode,40,[   0  242  465  618  740 1042 1354 1472 1701 1919 2211]
