St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 1911]
40,50,20,Mode,40,[   0 1598 1911]
40,50,20,Median,40,[   0 1550 1911]
40,50,20,Mode,40,[   0 1598 1911]
40,50,20,Median,40,[   0 1550 1911]
40,50,20,Mode,40,[   0  167  945 1598 1806 1911]
40,50,20,Median,40,[   0 1495 1598 1911]
40,50,20,Mode,40,[   0 1495 1598 1911]
40,50,20,Median,40,[   0 1535 1598 1911]
40,50,20,Mode,40,[   0 1550 1598 1911]
40,50,20,Median,40,[   0  167  433 1495 1550 1598 1911]
40,50,20,Mode,40,[   0  167  513 1495 1550 1598 1911]
40,50,20,Median,40,[   0  167  433 1495 1550 1598 1911]
40,50,20,Mode,40,[   0  167  513 1495 1550 1598 1911]
40,50,20,Median,40,[   0  303  433  945 1010 1495 1550 1598 1806 1911]
40,50,20,Mode,40,[   0  303  513  945 1010 1495 1550 1598 1806 1911]
40,50,20,Median,40,[   0  303  433  945 1010 1495 1550 1598 1806 1911]
40,50,20,Mode,40,[   0  303  513  945 1010 1495 1550 1598 1806 1911]
