St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376  706 1046]
40,50,20,Mode,40,[   0  376  922 1046]
40,50,20,Median,40,[   0  131  457  779 1046]
40,50,20,Mode,40,[   0   85  376  922 1046]
40,50,20,Median,40,[   0  131  450  658  955 1046]
40,50,20,Mode,40,[   0   85  779  922 1046]
40,50,20,Median,40,[   0  131  376  486  955 1046]
40,50,20,Mode,40,[   0   85  376  486  779  922 1046]
40,50,20,Median,40,[   0  131  376  486  644  718  955 1046]
40,50,20,Mode,40,[   0   85  376  486  644  779  922 1046]
40,50,20,Median,40,[   0  309  376  486  644  718  955 1046]
40,50,20,Mode,40,[   0   85  309  376  486  644  779  922 1046]
40,50,20,Median,40,[   0   85  143  309  376  486  644  706  955 1046]
40,50,20,Mode,40,[   0   85  143  309  376  486  644  779  922 1046]
40,50,20,Median,40,[   0   85  143  309  376  486  644  779  955 1046]
40,50,20,Mode,40,[   0   85  143  309  376  486  644  779  922 1046]
40,50,20,Median,40,[   0   85  143  309  376  486  644  779  922 1046]
40,50,20,Mode,40,[   0   85  143  309  376  486  644  779  922 1046]
