St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1140 1419]
40,50,20,Mode,40,[   0  623 1419]
40,50,20,Median,40,[   0  723 1181 1419]
40,50,20,Mode,40,[   0  282  623 1419]
40,50,20,Median,40,[   0  289  632  898 1181 1419]
40,50,20,Mode,40,[   0  282  623  898 1419]
40,50,20,Median,40,[   0   59  632  898 1181 1419]
40,50,20,Mode,40,[   0  106  282  623  898 1215 1419]
40,50,20,Median,40,[   0   59  632  898 1181 1310 1419]
40,50,20,Mode,40,[   0  106  282  623  898 1215 1419]
40,50,20,Median,40,[   0   59  623  861 1019 1181 1310 1419]
40,50,20,Mode,40,[   0  106  282  623  898 1076 1215 1419]
40,50,20,Median,40,[   0   59  623  723  874 1019 1181 1310 1419]
40,50,20,Mode,40,[   0  106  282  623  723  898 1076 1215 1419]
40,50,20,Median,40,[   0   59  407  623  874 1019 1181 1310 1419]
40,50,20,Mode,40,[   0  106  408  623  723  898 1076 1215 1419]
40,50,20,Median,40,[   0   59  407  623  723  874  997 1140 1215 1419]
40,50,20,Mode,40,[   0  106  408  623  723  898  959 1140 1215 1419]
