St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684  946 2019]
40,50,20,Mode,40,[   0  589 1036 2019]
40,50,20,Median,40,[   0  589  714  946 2019]
40,50,20,Mode,40,[   0  589  715 1036 2019]
40,50,20,Median,40,[   0  589  714  921 1036 2019]
40,50,20,Mode,40,[   0  589  715  921 1036 2019]
40,50,20,Median,40,[   0  589  714  921 1036 2019]
40,50,20,Mode,40,[   0  589  715  921 1036 2019]
40,50,20,Median,40,[   0  589  714  921 1036 2019]
40,50,20,Mode,40,[   0  589  715  921 1036 2019]
40,50,20,Median,40,[   0  541  589  714  921 1036 2019]
40,50,20,Mode,40,[   0  541  589  715  921 1036 2019]
40,50,20,Median,40,[   0  195  541  589  714  921 1036 1158 2019]
40,50,20,Mode,40,[   0  541  589  715  921 1036 1158 2019]
40,50,20,Median,40,[   0  292  589  715  921 1036 2019]
40,50,20,Mode,40,[   0  292  589  715  921 1036 2019]
40,50,20,Median,40,[   0  292  541  589  715  921 1036 1158 2019]
40,50,20,Mode,40,[   0  292  541  589  715  921 1036 1158 2019]
