St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370  872 1180]
40,50,20,Mode,40,[   0   61  691 1180]
40,50,20,Median,40,[   0   61  520  936 1180]
40,50,20,Mode,40,[   0   61  520  936 1180]
40,50,20,Median,40,[   0   61  520  780  936 1180]
40,50,20,Mode,40,[   0   61  691  936 1180]
40,50,20,Median,40,[   0   61  691  872 1180]
40,50,20,Mode,40,[   0   61  691  936 1180]
40,50,20,Median,40,[   0   61  691  872 1180]
40,50,20,Mode,40,[   0   61  356  691  936 1180]
40,50,20,Median,40,[   0   61  205  691  872 1180]
40,50,20,Mode,40,[   0   61  356  691  936 1180]
40,50,20,Median,40,[   0   61  205  691  872 1180]
40,50,20,Mode,40,[   0   61  356  691  872 1180]
40,50,20,Median,40,[   0   61  356  476  520  691  872 1180]
40,50,20,Mode,40,[   0   61  356  476  520  691  872 1180]
40,50,20,Median,40,[   0   61  356  476  520  691  822  872 1180]
40,50,20,Mode,40,[   0   61  356  476  520  691  822  872 1180]
