St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 222 600 969]
40,50,20,Mode,40,[  0 139 465 969]
40,50,20,Median,40,[  0 219 744 969]
40,50,20,Mode,40,[  0 139 465 689 969]
40,50,20,Median,40,[  0 463 600 969]
40,50,20,Mode,40,[  0 139 465 782 969]
40,50,20,Median,40,[  0 463 596 969]
40,50,20,Mode,40,[  0 465 600 689 969]
40,50,20,Median,40,[  0 465 596 969]
40,50,20,Mode,40,[  0 139 349 465 600 689 969]
40,50,20,Median,40,[  0 139 222 465 596 969]
40,50,20,Mode,40,[  0 139 222 465 600 689 969]
40,50,20,Median,40,[  0 139 222 465 596 689 759 969]
40,50,20,Mode,40,[  0 139 222 465 600 689 782 969]
40,50,20,Median,40,[  0 139 222 283 465 596 689 969]
40,50,20,Mode,40,[  0 139 222 283 349 465 600 689 782 969]
40,50,20,Median,40,[  0 139 222 283 465 596 689 782 969]
40,50,20,Mode,40,[  0 139 222 283 349 465 600 689 782 969]
