St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  626 1046]
40,50,20,Mode,40,[   0  885 1046]
40,50,20,Median,40,[   0  185  597  885 1046]
40,50,20,Mode,40,[   0  319  601  885 1046]
40,50,20,Median,40,[   0   65  319  601  885 1046]
40,50,20,Mode,40,[   0   64  319  601  885 1046]
40,50,20,Median,40,[   0   64  468  626  885 1046]
40,50,20,Mode,40,[   0   64  497  601  885 1046]
40,50,20,Median,40,[   0   64  468  601  885 1046]
40,50,20,Mode,40,[   0   64  497  601  885 1046]
40,50,20,Median,40,[   0   64  468  601  885 1046]
40,50,20,Mode,40,[   0   64  497  601  885 1046]
40,50,20,Median,40,[   0   64  185  468  601  885 1046]
40,50,20,Mode,40,[   0   64  185  497  601  885 1046]
40,50,20,Median,40,[   0   64  185  292  419  497  601  885 1046]
40,50,20,Mode,40,[   0   64  185  497  601  885 1046]
40,50,20,Median,40,[   0   64  185  292  419  497  601  885 1046]
40,50,20,Mode,40,[   0   64  185  497  601  885 1046]
