St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1580 2189]
40,50,20,Mode,40,[   0  466 1909 2189]
40,50,20,Median,40,[   0  466 1340 2189]
40,50,20,Mode,40,[   0  466 1301 2189]
40,50,20,Median,40,[   0 1340 2189]
40,50,20,Mode,40,[   0  466 1301 2189]
40,50,20,Median,40,[   0 1340 2189]
40,50,20,Mode,40,[   0  466 1301 1640 2189]
40,50,20,Median,40,[   0 1340 2189]
40,50,20,Mode,40,[   0  466 1301 1640 2145 2189]
40,50,20,Median,40,[   0  466 1334 1580 2145 2189]
40,50,20,Mode,40,[   0  466 1301 1640 2145 2189]
40,50,20,Median,40,[   0 1340 2189]
40,50,20,Mode,40,[   0  466  646 1122 1301 1640 2145 2189]
40,50,20,Median,40,[   0  466 1340 1489 1673 1909 2145 2189]
40,50,20,Mode,40,[   0  466 1122 1301 1450 1640 2145 2189]
40,50,20,Median,40,[   0  466 1450 2189]
40,50,20,Mode,40,[   0  466 1122 1301 1450 1640 2145 2189]
