St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1051 1264]
40,50,20,Mode,40,[   0  108 1056 1264]
40,50,20,Median,40,[   0  160  420 1051 1264]
40,50,20,Mode,40,[   0  108 1056 1264]
40,50,20,Median,40,[   0  108  220  445 1051 1264]
40,50,20,Mode,40,[   0  108  220  368 1056 1264]
40,50,20,Median,40,[   0  108  220  445 1056 1264]
40,50,20,Mode,40,[   0  108  220  368 1056 1264]
40,50,20,Median,40,[   0  108  220  368  446 1056 1264]
40,50,20,Mode,40,[   0  108  220  368  446  999 1264]
40,50,20,Median,40,[   0  108  220  368  446 1056 1170 1264]
40,50,20,Mode,40,[   0  108  220  368  446 1056 1170 1264]
40,50,20,Median,40,[   0  108  220  368  446 1056 1170 1264]
40,50,20,Mode,40,[   0  108  220  368  446 1056 1170 1264]
40,50,20,Median,40,[   0  108  220  368  446  555 1056 1170 1264]
40,50,20,Mode,40,[   0  108  220  368  446  555 1056 1170 1264]
40,50,20,Median,40,[   0  108  220  305  368  446  555 1056 1170 1264]
40,50,20,Mode,40,[   0  108  220  305  368  446  555 1056 1170 1264]
